%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31,field.data32,field.data33,field.data34,field.data35,field.data36,field.data37,field.data38,field.data39,field.data40,field.data41,field.data42,field.data43,field.data44,field.data45,field.data46,field.data47,field.data48,field.data49
1692299277418690200,0,99277.421875,1.0,0.1023896336555481,0.320492684841156,-0.6020336747169495,-13.245750427246094,-6.89675235748291,-3.221064805984497,16.0,-0.04678294062614441,0.5306552052497864,-1.1783971786499023,-0.0006379530532285571,0.0005150911747477949,0.000257279520155862,17.0,0.019322725012898445,0.40730053186416626,0.016888784244656563,-12.962456703186035,-9.498985290527344,-4.388275623321533,18.0,0.5929895043373108,0.18219093978405,0.48172032833099365,-14.896265029907227,-2.8474621772766113,0.9834337830543518,20.0,-0.0824330672621727,0.06219557672739029,-0.6061391234397888,0.00023137826065067202,0.0011723401257768273,8.88145441422239e-05,21.0,0.09596920758485794,-0.08133836090564728,-0.9035663604736328,-0.0012442158767953515,-0.00033487213659100235,-0.00010201443365076557,22.0,0.6972680687904358,0.2701394557952881,0.4770871698856354,-10.830860137939453,2.145540475845337,-5.797792434692383
1692299277438324200,0,99277.4375,1.0,0.21994103491306305,0.2320634126663208,-0.4461817443370819,11.755139350891113,-8.84292984008789,15.585192680358887,16.0,-0.07187607139348984,0.4982873201370239,-1.1618430614471436,-2.509312629699707,-3.2367894649505615,1.6554217338562012,17.0,0.2246992141008377,0.3209119439125061,-0.09137219935655594,20.537649154663086,-8.638860702514648,-10.826098442077637,18.0,0.7725715637207031,0.30276384949684143,0.26186510920524597,17.958208084106445,12.057290077209473,-21.985525131225586,20.0,-0.21999266743659973,0.2758447527885437,-0.6646470427513123,-13.755960464477539,21.364919662475586,-5.850790977478027,21.0,0.012783040292561054,-0.27542632818222046,0.2406967729330063,-8.31861686706543,-19.408796310424805,114.42631530761719,22.0,0.8055524826049805,0.24856917560100555,0.5351117849349976,10.828445434570312,-2.1570279598236084,5.802454948425293
1692299277438857600,0,99277.4375,1.0,-0.10291063040494919,0.2456447184085846,-0.2795437276363373,-32.2851676940918,1.358130693435669,16.663801193237305,16.0,-0.1649560034275055,0.6593420505523682,-1.2229188680648804,-9.30799388885498,16.10547637939453,-6.107595920562744,17.0,-0.20590169727802277,0.26117369532585144,-0.18757756054401398,-43.060089111328125,-5.973826885223389,-9.620537757873535,18.0,0.8728206753730774,0.052318911999464035,0.40540939569473267,10.024913787841797,-25.04449462890625,14.354429244995117,20.0,-0.2803758978843689,0.31183767318725586,-0.4249628186225891,-6.038323879241943,3.599292755126953,23.968420028686523,21.0,0.012796800583600998,-0.2754240930080414,0.24069862067699432,0.001376033527776599,0.0002241310867248103,0.00018335029017180204,22.0,0.7759021520614624,0.18071463704109192,0.29897430539131165,-2.965033769607544,-6.785452365875244,-23.61374282836914
1692299277447980100,0,99277.4453125,1.0,0.2604750394821167,0.5230133533477783,-0.5659690499305725,36.33856964111328,27.73686408996582,-28.642532348632812,16.0,-0.07880102097988129,0.7139851450920105,-0.9383688569068909,8.615499496459961,5.46430778503418,28.455005645751953,17.0,0.36199429631233215,0.14678403735160828,0.03370792046189308,56.78959655761719,-11.438963890075684,22.128549575805664,18.0,0.8665701150894165,0.09969370812177658,0.5385499596595764,-0.6250577569007874,4.7374796867370605,13.314055442810059,20.0,-0.32231512665748596,0.5393787622451782,-0.42408624291419983,-4.1939215660095215,22.754108428955078,0.08765812963247299,21.0,0.27571791410446167,-0.36424580216407776,0.4625760614871979,26.292112350463867,-8.882169723510742,22.187742233276367,22.0,0.8443477153778076,0.22531211376190186,0.7335182428359985,6.844553470611572,4.459746360778809,43.45439529418945
1692299277467878000,0,99277.46875,1.0,0.2529633045196533,0.4443039000034332,-0.504166305065155,2.19516921043396,23.585918426513672,-18.55689811706543,16.0,-0.043222878128290176,0.6758458018302917,-1.242614984512329,5.224333763122559,-18.529327392578125,-34.7279052734375,17.0,0.09511470049619675,0.2259061634540558,-0.13525216281414032,0.0013808951480314136,-0.0005261245532892644,9.22550170798786e-05,18.0,1.0557539463043213,0.1937941461801529,0.5734707713127136,5.21117639541626,29.987089157104492,23.44355010986328,20.0,-0.20942425727844238,0.5068057775497437,-0.04873510077595711,-13.824504852294922,7.08750581741333,27.43597984313965,21.0,0.3480739891529083,-0.3735576570034027,0.5108386278152466,-2.565208673477173,-2.3942763805389404,19.25676727294922,22.0,0.8386654257774353,0.10033280402421951,0.577725887298584,-26.205984115600586,-1.5601370334625244,10.459233283996582
1692299277477832500,0,99277.4765625,1.0,0.18359388411045074,0.619288980960846,-0.40084731578826904,-6.936943054199219,17.498512268066406,10.331897735595703,16.0,-0.1100614070892334,0.7582720518112183,-1.1662797927856445,-6.6838531494140625,8.242626190185547,7.633516788482666,17.0,0.2664290964603424,0.09562412649393082,-0.12680982053279877,17.131439208984375,-13.028202056884766,0.8442336916923523,18.0,1.0620061159133911,0.14637593924999237,0.4402439594268799,0.6252145767211914,-4.741820812225342,-13.322681427001953,20.0,-0.13201358914375305,0.37674930691719055,0.13848942518234253,7.7410664558410645,-13.005647659301758,18.72245216369629,21.0,0.30008140206336975,-0.39490869641304016,-0.05745834484696388,-4.799257278442383,-2.135101318359375,-56.82969665527344,22.0,1.0072052478790283,0.17118892073631287,0.5333004593849182,16.85397720336914,7.085613250732422,-4.442544937133789
1692299277488567500,0,99277.484375,1.0,0.2206631302833557,0.7294951677322388,-0.2693341374397278,3.7069263458251953,11.020612716674805,13.151318550109863,16.0,-0.160274937748909,0.6935220956802368,-1.1330293416976929,-5.021352767944336,-6.475000858306885,3.3250486850738525,17.0,0.26289162039756775,0.1427977830171585,-0.019443541765213013,-0.3537467420101166,4.71736478805542,10.736628532409668,18.0,1.0438369512557983,-0.04048161953687668,0.38382673263549805,-1.8169203996658325,-18.68575668334961,-5.641723155975342,20.0,-0.19767221808433533,0.2972492575645447,0.07025324553251266,-6.565863609313965,-7.950007438659668,-6.823617935180664,21.0,0.231489360332489,-0.29017147421836853,-0.09123517572879791,-6.859205722808838,10.473719596862793,-3.377683401107788,22.0,0.8146277666091919,0.15721747279167175,0.49753281474113464,-19.257747650146484,-1.3971459865570068,-3.576767683029175
1692299277508307600,0,99277.5078125,1.0,0.2938541769981384,0.4523550570011139,-0.18322448432445526,7.31910514831543,-27.714012145996094,8.61096477508545,16.0,-0.03363930806517601,0.7443723082542419,-1.0623031854629517,12.663562774658203,5.085022449493408,7.072610378265381,17.0,0.16732315719127655,0.09165950119495392,-0.18002067506313324,-9.556846618652344,-5.113828182220459,-16.05771255493164,18.0,0.9350662231445312,-0.003259665332734585,0.4386201798915863,-10.87707233428955,3.7221951484680176,5.479344367980957,20.0,-0.08431447297334671,0.35987502336502075,0.22366029024124146,11.335776329040527,6.262580394744873,15.340705871582031,21.0,0.4470943510532379,-0.3729189336299896,-0.27390846610069275,21.560497283935547,-8.27474308013916,-18.26732635498047,22.0,0.9034790396690369,0.1470906287431717,0.45645931363105774,8.885128021240234,-1.0126841068267822,-4.107349395751953
1692299277519570200,0,99277.515625,1.0,0.13331623375415802,0.5665967464447021,0.20897836983203888,-27.422218322753906,10.040950775146484,42.58988571166992,16.0,-0.2269953340291977,0.8039519786834717,-0.43458637595176697,-3.0951271057128906,7.236005783081055,39.44089126586914,17.0,0.2771795988082886,-0.045915424823760986,-0.4487558603286743,-11.184893608093262,-33.08681869506836,-58.06670379638672,18.0,0.7923069596290588,-0.07915393263101578,0.31536582112312317,-27.594890594482422,-17.801681518554688,0.839699923992157,20.0,-0.1612844318151474,0.5850712656974792,-0.18538939952850342,-7.165493488311768,34.0697021484375,-10.113463401794434,21.0,0.22708308696746826,-0.12542258203029633,-0.6064215898513794,-0.0005850479356013238,0.0003462169552221894,-0.0002906899026129395,22.0,0.9923224449157715,0.13691061735153198,0.4154231548309326,8.885129928588867,-1.0170069932937622,-4.105487823486328
1692299277535205200,0,99277.53125,1.0,0.342143714427948,0.5391679406166077,0.07582306861877441,20.882747650146484,-2.7428836822509766,-13.315529823303223,16.0,-0.19618873298168182,0.731522262096405,-0.829102635383606,3.0806610584259033,-7.242971420288086,-39.45162582397461,17.0,0.16380575299263,0.1388302594423294,-0.07263239473104477,-11.337382316589355,18.47456932067871,37.61235046386719,18.0,1.0155081748962402,0.12802428007125854,0.5282813310623169,22.320119857788086,20.717819213867188,21.291547775268555,20.0,0.11958104372024536,0.3684758245944977,0.017559656873345375,28.0865478515625,-21.659547805786133,20.294904708862305,21.0,0.18720753490924835,-0.21607117354869843,-0.6450429558753967,-3.9875552654266357,-9.064858436584473,-3.8621363639831543,22.0,0.9831316471099854,0.22773854434490204,0.45324787497520447,-0.9190785884857178,9.082792282104492,3.7824716567993164
1692299277541900200,0,99277.5390625,1.0,-0.02464708872139454,0.3639196455478668,0.17294524610042572,-36.6790771484375,-17.524826049804688,9.712217330932617,16.0,-0.17673444747924805,0.868681788444519,-0.4680432081222534,1.9454280138015747,13.71594524383545,36.1059455871582,17.0,0.23596671223640442,0.0047431886196136475,-0.11738576740026474,7.216094017028809,-13.408707618713379,-4.475336074829102,18.0,0.9350106120109558,-0.0034979390911757946,0.43852710723876953,-8.049750328063965,-13.1522216796875,-8.97541618347168,20.0,-0.16741681098937988,0.2792500853538513,-0.04952927306294441,-28.699785232543945,-8.92257022857666,-6.708893299102783,21.0,0.48389932513237,-0.06286630034446716,-0.4229815900325775,29.669179916381836,15.320487022399902,22.206134796142578,22.0,0.8840745687484741,0.15814617276191711,0.3574167788028717,-9.905710220336914,-6.959237098693848,-9.583109855651855
1692299277563562100,0,99277.5625,1.0,0.045686181634664536,0.6864874362945557,0.24636892974376678,-0.004491821397095919,0.0022290595807135105,-0.00537704536691308,16.0,0.10976886749267578,0.6761692762374878,-0.41258642077445984,5.972626686096191,13.333224296569824,14.720587730407715,17.0,0.289740651845932,0.28117814660072327,0.07879187166690826,2.326641082763672,18.538928985595703,20.5430965423584,18.0,0.9752499461174011,0.06214030832052231,0.48330333828926086,-8.676218032836914,-8.387685775756836,4.334101676940918,20.0,-0.19757261872291565,0.2972363829612732,0.07033219933509827,-4.76971960067749,1.6851577758789062,-8.513047218322754,21.0,0.4325301945209503,-0.11085224151611328,-0.03787168860435486,-4.526758670806885,8.805304527282715,8.663908004760742,22.0,1.0070701837539673,0.17021995782852173,0.5337033271789551,6.94813346862793,0.13705289363861084,-14.025409698486328
1692299277571559800,0,99277.5703125,1.0,0.05692858621478081,0.6630560159683228,0.3739815056324005,1.124240517616272,-2.343140125274658,12.761260032653809,16.0,0.040518905967473984,0.5023849010467529,-0.11809632927179337,-6.924995422363281,-17.378435134887695,29.44900894165039,17.0,0.29337891936302185,0.23400945961475372,-0.02852393314242363,0.36382803320884705,-4.7168707847595215,-10.73158073425293,18.0,0.9997758865356445,0.20148660242557526,0.40640988945961,2.4525935649871826,13.934630393981934,-7.689345836639404,20.0,-0.1800205409526825,0.29836204648017883,0.27532657980918884,1.7552067041397095,0.11256588995456696,20.49943733215332,21.0,0.3112197816371918,-0.10879427194595337,-0.013996032997965813,-12.131040573120117,0.20579692721366882,2.3875656127929688,22.0,0.8292979001998901,0.19035832583904266,0.6159436702728271,-17.777233123779297,2.013838052749634,8.224031448364258
1692299277582687200,0,99277.578125,1.0,0.023752445355057716,0.4508005380630493,0.43200430274009705,-3.3176140785217285,-21.225549697875977,5.802278518676758,16.0,0.10254354774951935,0.38572588562965393,-0.2847897410392761,6.202463626861572,-11.665902137756348,-16.669342041015625,17.0,0.2628841996192932,0.1429564207792282,-0.0192385483533144,-3.049473524093628,-9.105303764343262,0.9285386204719543,18.0,0.8910340070724487,0.23880665004253387,0.4611572027206421,-10.874180793762207,3.7320051193237305,5.474732875823975,20.0,-0.06618326902389526,0.45613113045692444,0.20684866607189178,11.383727073669434,15.776908874511719,-6.8477911949157715,21.0,0.3382624387741089,-0.0301270242780447,0.12091290205717087,2.7042627334594727,7.866724967956543,13.490894317626953,22.0,0.8987947106361389,0.19172842800617218,0.4756776988506317,6.94968318939209,0.13700821995735168,-14.026599884033203
1692299277594051800,0,99277.59375,1.0,-0.0021287263371050358,0.3171120584011078,0.42815056443214417,-2.5881171226501465,-13.368851661682129,-0.3853728771209717,16.0,-0.019326671957969666,0.369059681892395,-0.265326589345932,-12.187021255493164,-1.666619896888733,1.9463144540786743,17.0,0.2516864538192749,0.45927706360816956,0.007032571826130152,-1.119770884513855,31.632064819335938,2.6271121501922607,18.0,0.9506937265396118,-0.0772426426410675,0.5600200891494751,5.9659647941589355,-31.604930877685547,9.886282920837402,20.0,0.01167136151343584,0.42126065492630005,0.17215090990066528,7.785463809967041,-3.487046241760254,-3.4697768688201904,21.0,0.1679559051990509,-0.035426609218120575,0.21693703532218933,-17.030649185180664,-0.5299585461616516,9.602413177490234,22.0,0.9044206738471985,0.31649914383888245,0.6315428614616394,0.5625962018966675,12.477073669433594,15.586517333984375
1692299277612822300,0,99277.609375,1.0,0.13731327652931213,0.4646798074245453,0.39819878339767456,-1.8649131059646606,-5.51345682144165,-6.575508117675781,16.0,0.13345901668071747,0.31343528628349304,-0.6793068647384644,-5.9696879386901855,-13.331401824951172,-14.724409103393555,17.0,0.22875618934631348,0.09906966984272003,0.09741826355457306,-23.965423583984375,4.2438225746154785,22.465225219726562,18.0,1.0714848041534424,0.11978037655353546,0.6943830251693726,21.811344146728516,-31.38685417175293,34.365360260009766,20.0,0.20292940735816956,0.4489798843860626,0.290842741727829,24.521928787231445,31.66893768310547,6.802227020263672,21.0,0.19734005630016327,0.08398699015378952,0.03888743370771408,-10.647176742553711,38.343360900878906,8.190638542175293,22.0,0.9033176898956299,0.14604809880256653,0.4569202959537506,-0.0007927126134745777,-0.000990814296528697,0.0018839252879843116
1692299277624239300,0,99277.625,1.0,0.034934163093566895,0.4274875521659851,0.5595831274986267,-10.237911224365234,-3.719224452972412,16.138431549072266,16.0,-0.0911368876695633,0.4171240031719208,-0.27923303842544556,-22.4595890045166,10.36886978149414,40.00737762451172,17.0,0.2175789773464203,0.4154023230075836,0.12370513379573822,-1.1177191734313965,31.63326644897461,2.6286873817443848,18.0,1.040083646774292,0.2670922577381134,0.4509076774120331,-3.140115737915039,14.73118782043457,-24.347530364990234,20.0,-0.18039360642433167,0.2030494511127472,0.4972776174545288,-38.332298278808594,-24.593042373657227,20.64348793029785,21.0,0.17030638456344604,0.005345518700778484,-0.09603218734264374,-2.703368663787842,-7.864146709442139,-13.491962432861328,22.0,1.012581706047058,0.29453131556510925,0.6898109912872314,10.926396369934082,14.848320960998535,23.28907012939453
1692299277641210000,0,99277.640625,1.0,0.15570789575576782,0.5199257731437683,0.4638521671295166,-0.7236520648002625,-7.851545810699463,6.190110206604004,16.0,0.0305925402790308,0.43386369943618774,-0.2986985146999359,0.47108182311058044,3.428717851638794,9.029027938842773,17.0,0.1221359521150589,0.3642343580722809,-0.036948513239622116,-16.768630981445312,8.304634094238281,-11.591673851013184,18.0,1.062050700187683,0.14586196839809418,0.43939486145973206,-8.054328918457031,-13.137701988220215,-8.967747688293457,20.0,-0.10252554714679718,0.16815629601478577,0.46257930994033813,-8.366508483886719,-17.57981300354004,-5.136171340942383,21.0,0.2622574269771576,-0.11604348570108414,0.05812177434563637,14.094461441040039,-11.404393196105957,8.200892448425293,22.0,0.8702410459518433,0.2937600612640381,0.4143770635128021,0.0006184427184052765,-0.0013214999344199896,-0.0003619384369812906
1692299277653322400,0,99277.6484375,1.0,0.11137524247169495,0.331066370010376,0.39432060718536377,-4.433265209197998,-18.885942459106445,-6.953154563903809,16.0,-0.036442771553993225,0.5161813497543335,-0.22230654954910278,-6.703531265258789,8.231764793395996,7.639197826385498,17.0,0.2898465394973755,0.28119200468063354,0.07901040464639664,16.771059036254883,-8.304235458374023,11.595891952514648,18.0,1.01552152633667,0.1277226358652115,0.5275918245315552,-4.652923107147217,-1.813934564590454,8.819696426391602,20.0,-0.036823518574237823,0.24758058786392212,0.5308494567871094,6.5702033042907715,7.9424309730529785,6.827012538909912,21.0,0.24632063508033752,0.09137614816427231,-0.03326939046382904,-1.5936812162399292,20.74196434020996,-9.139116287231445,22.0,0.7813565731048584,0.30383801460266113,0.45547303557395935,-8.888445854187012,1.00779390335083,4.109594821929932
